ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:06.58,2023-05-14T14:30:20.65,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:06.583,2023-05-14T14:30:20.65,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:06.583,2023-05-14T14:30:20.65,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:06.583,2023-05-14T14:30:20.65,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:06.583,2023-05-14T14:30:20.65,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-12 00:00:00,001,颗粒物,2.545,20,CEMS维护,0,0,2023-05-13T12:35:06.593,2023-05-21T14:30:22.987,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-12 00:00:00,002,二氧化硫,60.99,80,CEMS维护,0,0,2023-05-13T12:35:06.593,2023-05-21T14:30:22.987,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-12 00:00:00,003,氮氧化物,232.343,250,CEMS维护,0,0,2023-05-13T12:35:06.593,2023-05-21T14:30:22.987,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-12 00:00:00,004,一氧化碳,2.594,80,CEMS维护,0,0,2023-05-13T12:35:06.597,2023-05-21T14:30:22.987,20230512
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-12 00:00:00,008,氯化氢,32.648,50,CEMS维护,0,0,2023-05-13T12:35:06.597,2023-05-21T14:30:22.987,20230512
