ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.65,2023-05-26T14:31:13.407,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.65,2023-05-26T14:31:13.407,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.65,2023-05-26T14:31:13.407,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.65,2023-05-26T14:31:13.407,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.65,2023-05-26T14:31:13.407,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-24 00:00:00,001,颗粒物,2.005,20,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-24 00:00:00,002,二氧化硫,63.832,80,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-24 00:00:00,003,氮氧化物,224.425,250,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-24 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-24 00:00:00,008,氯化氢,30.849,50,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
