ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-07 00:00:00,001,颗粒物,4.022,20,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-07 00:00:00,002,二氧化硫,56.512,80,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-07 00:00:00,003,氮氧化物,197.706,250,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-07 00:00:00,004,一氧化碳,2.166,80,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-07 00:00:00,008,氯化氢,33.851,50,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-07 00:00:00,001,颗粒物,2.737,20,,0,0,2023-05-08T12:35:06.61,2023-05-08T12:35:06.61,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-07 00:00:00,002,二氧化硫,45.84,80,,0,0,2023-05-08T12:35:06.61,2023-05-08T12:35:06.61,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-07 00:00:00,003,氮氧化物,197.299,250,,0,0,2023-05-08T12:35:06.61,2023-05-08T12:35:06.61,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-07 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-05-08T12:35:06.61,2023-05-08T12:35:06.61,20230507
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-07 00:00:00,008,氯化氢,36.317,50,,0,0,2023-05-08T12:35:06.61,2023-05-08T12:35:06.61,20230507
