ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.397,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.397,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.397,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.397,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.397,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-11 00:00:00,001,颗粒物,2.697,20,,0,0,2023-05-12T12:35:06.4,2023-05-12T12:35:06.4,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-11 00:00:00,002,二氧化硫,52.902,80,,0,0,2023-05-12T12:35:06.4,2023-05-12T12:35:06.4,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-11 00:00:00,003,氮氧化物,218.985,250,,0,0,2023-05-12T12:35:06.4,2023-05-12T12:35:06.4,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-11 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-05-12T12:35:06.4,2023-05-12T12:35:06.4,20230511
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-11 00:00:00,008,氯化氢,37.527,50,,0,0,2023-05-12T12:35:06.403,2023-05-12T12:35:06.403,20230511
