ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:07.49,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:07.49,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:07.493,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:07.493,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:07.493,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-22 00:00:00,001,颗粒物,2.055,20,,0,0,2023-05-23T12:35:07.483,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-22 00:00:00,002,二氧化硫,58.041,80,,0,0,2023-05-23T12:35:07.483,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-22 00:00:00,003,氮氧化物,231.179,250,,0,0,2023-05-23T12:35:07.487,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-22 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-05-23T12:35:07.487,2023-05-24T14:30:48.013,20230522
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-22 00:00:00,008,氯化氢,35.771,50,,0,0,2023-05-23T12:35:07.487,2023-05-24T14:30:48.013,20230522
