ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.187,2023-05-27T14:30:24.427,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.187,2023-05-27T14:30:24.427,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.187,2023-05-27T14:30:24.427,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.187,2023-05-27T14:30:24.427,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.187,2023-05-27T14:30:24.427,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-25 00:00:00,001,颗粒物,2.085,20,,0,0,2023-05-26T12:35:09.167,2023-05-26T12:35:09.167,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-25 00:00:00,002,二氧化硫,62.185,80,,0,0,2023-05-26T12:35:09.167,2023-05-26T12:35:09.167,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-25 00:00:00,003,氮氧化物,228.181,250,,0,0,2023-05-26T12:35:09.167,2023-05-26T12:35:09.167,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-25 00:00:00,004,一氧化碳,3.391,80,,0,0,2023-05-26T12:35:09.167,2023-05-26T12:35:09.167,20230525
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-25 00:00:00,008,氯化氢,30.161,50,,0,0,2023-05-26T12:35:09.167,2023-05-26T12:35:09.167,20230525
