ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-04 00:00:00,001,颗粒物,0.878,20,,0,0,2023-05-05T12:35:05.39,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-04 00:00:00,002,二氧化硫,25.825,80,,0,0,2023-05-05T12:35:05.39,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-04 00:00:00,003,氮氧化物,79.622,250,,0,0,2023-05-05T12:35:05.39,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-04 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-05-05T12:35:05.39,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-04 00:00:00,008,氯化氢,3.232,50,,0,0,2023-05-05T12:35:05.39,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-04 00:00:00,001,颗粒物,0.499,20,,0,0,2023-05-05T12:35:05.387,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-04 00:00:00,002,二氧化硫,23.33,80,,0,0,2023-05-05T12:35:05.387,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-04 00:00:00,003,氮氧化物,74.985,250,,0,0,2023-05-05T12:35:05.387,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-04 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-05-05T12:35:05.387,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-04 00:00:00,008,氯化氢,5.321,50,,0,0,2023-05-05T12:35:05.387,2023-05-06T14:32:45.73,20230504
