ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-15 00:00:00,001,颗粒物,1.328,20,,0,0,2023-05-16T12:35:09.363,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-15 00:00:00,002,二氧化硫,23.189,80,,0,0,2023-05-16T12:35:09.363,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-15 00:00:00,003,氮氧化物,78.636,250,,0,0,2023-05-16T12:35:09.363,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-15 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-05-16T12:35:09.363,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-15 00:00:00,008,氯化氢,2.84,50,,0,0,2023-05-16T12:35:09.363,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-15 00:00:00,001,颗粒物,0.552,20,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-15 00:00:00,002,二氧化硫,22.697,80,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-15 00:00:00,003,氮氧化物,71.532,250,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-15 00:00:00,004,一氧化碳,1.426,80,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-15 00:00:00,008,氯化氢,2.959,50,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
