ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-23 00:00:00,001,颗粒物,0.821,20,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-23 00:00:00,002,二氧化硫,24.41,80,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-23 00:00:00,003,氮氧化物,78.332,250,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-23 00:00:00,004,一氧化碳,1.512,80,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-23 00:00:00,008,氯化氢,3.39,50,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-23 00:00:00,001,颗粒物,0.765,20,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-23 00:00:00,002,二氧化硫,22.207,80,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-23 00:00:00,003,氮氧化物,72.283,250,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-23 00:00:00,004,一氧化碳,1.805,80,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-23 00:00:00,008,氯化氢,3.258,50,,0,0,2023-05-24T12:35:17.823,2023-05-25T14:30:36.457,20230523
