ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-07 00:00:00,001,颗粒物,0.933,20,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-07 00:00:00,002,二氧化硫,24.911,80,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-07 00:00:00,003,氮氧化物,76.409,250,,0,0,2023-05-08T12:35:08.273,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-07 00:00:00,004,一氧化碳,2.005,80,,0,0,2023-05-08T12:35:08.273,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-07 00:00:00,008,氯化氢,4.317,50,,0,0,2023-05-08T12:35:08.273,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-07 00:00:00,001,颗粒物,0.53,20,,0,0,2023-05-08T12:35:08.267,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-07 00:00:00,002,二氧化硫,22.452,80,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-07 00:00:00,003,氮氧化物,73.868,250,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-07 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-07 00:00:00,008,氯化氢,3.769,50,,0,0,2023-05-08T12:35:08.27,2023-05-09T14:30:25.09,20230507
