ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-11 00:00:00,001,颗粒物,1.441,20,,0,0,2023-05-12T12:35:04.54,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-11 00:00:00,002,二氧化硫,22.251,80,,0,0,2023-05-12T12:35:04.54,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-11 00:00:00,003,氮氧化物,77.357,250,,0,0,2023-05-12T12:35:04.54,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-11 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-05-12T12:35:04.54,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-05-11 00:00:00,008,氯化氢,4.638,50,,0,0,2023-05-12T12:35:04.54,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-11 00:00:00,001,颗粒物,0.649,20,,0,0,2023-05-12T12:35:04.543,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-11 00:00:00,002,二氧化硫,20.866,80,,0,0,2023-05-12T12:35:04.543,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-11 00:00:00,003,氮氧化物,71.125,250,,0,0,2023-05-12T12:35:04.543,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-11 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-05-12T12:35:04.543,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-05-11 00:00:00,008,氯化氢,4.98,50,,0,0,2023-05-12T12:35:04.543,2023-05-13T14:30:38.54,20230511
