ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-24 00:00:00,001,颗粒物,2.141,20,CEMS维护,0,0,2023-05-25T12:35:06.39,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-24 00:00:00,002,二氧化硫,23.649,80,CEMS维护,0,0,2023-05-25T12:35:06.39,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-24 00:00:00,003,氮氧化物,159.012,250,CEMS维护,0,0,2023-05-25T12:35:06.39,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-24 00:00:00,004,一氧化碳,5.935,80,CEMS维护,0,0,2023-05-25T12:35:06.39,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-24 00:00:00,008,氯化氢,25.681,50,CEMS维护,0,0,2023-05-25T12:35:06.39,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-24 00:00:00,001,颗粒物,0.659,20,CEMS维护,0,0,2023-05-25T12:35:07.713,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-24 00:00:00,002,二氧化硫,27.427,80,CEMS维护,0,0,2023-05-25T12:35:07.713,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-24 00:00:00,003,氮氧化物,163.778,250,CEMS维护,0,0,2023-05-25T12:35:07.713,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-24 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2023-05-25T12:35:07.713,2023-06-02T14:31:37.473,20230524
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-24 00:00:00,008,氯化氢,24.653,50,CEMS维护,0,0,2023-05-25T12:35:07.713,2023-06-02T14:31:37.473,20230524
