ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-10 00:00:00,001,颗粒物,4.089,20,,0,0,2023-05-11T12:35:05.69,2023-05-11T12:35:05.69,20230510
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-10 00:00:00,002,二氧化硫,5.11,80,,0,0,2023-05-11T12:35:05.69,2023-05-11T12:35:05.69,20230510
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-10 00:00:00,003,氮氧化物,163.691,250,,0,0,2023-05-11T12:35:05.693,2023-05-11T12:35:05.693,20230510
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-10 00:00:00,004,一氧化碳,7.605,80,,0,0,2023-05-11T12:35:05.693,2023-05-11T12:35:05.693,20230510
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-10 00:00:00,008,氯化氢,28.949,50,,0,0,2023-05-11T12:35:05.693,2023-05-11T12:35:05.693,20230510
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-10 00:00:00,001,颗粒物,0.477,20,CEMS维护,0,0,2023-05-11T12:35:04.877,2023-05-19T14:30:22.333,20230510
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-10 00:00:00,002,二氧化硫,27.386,80,CEMS维护,0,0,2023-05-11T12:35:04.88,2023-05-19T14:30:22.333,20230510
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-10 00:00:00,003,氮氧化物,162.238,250,CEMS维护,0,0,2023-05-11T12:35:04.88,2023-05-19T14:30:22.333,20230510
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-10 00:00:00,004,一氧化碳,0.019,80,CEMS维护,0,0,2023-05-11T12:35:04.88,2023-05-19T14:30:22.333,20230510
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-10 00:00:00,008,氯化氢,23.203,50,CEMS维护,0,0,2023-05-11T12:35:04.88,2023-05-19T14:30:22.333,20230510
