ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-01 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-02T12:35:04.5,2023-05-02T12:35:04.5,20230501
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-01 00:00:00,002,二氧化硫,6.849,80,,0,0,2023-05-02T12:35:04.503,2023-05-02T12:35:04.503,20230501
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-01 00:00:00,003,氮氧化物,164.052,250,,0,0,2023-05-02T12:35:04.503,2023-05-02T12:35:04.503,20230501
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-01 00:00:00,004,一氧化碳,6.099,80,,0,0,2023-05-02T12:35:04.503,2023-05-02T12:35:04.503,20230501
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-01 00:00:00,008,氯化氢,33.801,50,,0,0,2023-05-02T12:35:04.503,2023-05-02T12:35:04.503,20230501
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-01 00:00:00,001,颗粒物,0.512,20,,0,0,2023-05-02T12:35:03.74,2023-05-03T14:30:12.923,20230501
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-01 00:00:00,002,二氧化硫,19.863,80,,0,0,2023-05-02T12:35:03.74,2023-05-03T14:30:12.923,20230501
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-01 00:00:00,003,氮氧化物,141.847,250,,0,0,2023-05-02T12:35:03.74,2023-05-03T14:30:12.923,20230501
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-01 00:00:00,004,一氧化碳,0.021,80,,0,0,2023-05-02T12:35:03.74,2023-05-03T14:30:12.923,20230501
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-01 00:00:00,008,氯化氢,19.635,50,,0,0,2023-05-02T12:35:03.74,2023-05-03T14:30:12.923,20230501
