ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-15 00:00:00,001,颗粒物,2.386,20,,0,0,2023-05-16T12:35:07.723,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-15 00:00:00,002,二氧化硫,11.414,80,,0,0,2023-05-16T12:35:07.723,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-15 00:00:00,003,氮氧化物,164.117,250,,0,0,2023-05-16T12:35:07.723,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-15 00:00:00,004,一氧化碳,1.501,80,,0,0,2023-05-16T12:35:07.723,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-15 00:00:00,008,氯化氢,20.42,50,,0,0,2023-05-16T12:35:07.723,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-15 00:00:00,001,颗粒物,0.829,20,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-15 00:00:00,002,二氧化硫,19.405,80,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-15 00:00:00,003,氮氧化物,115.143,250,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-15 00:00:00,004,一氧化碳,6.439,80,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-15 00:00:00,008,氯化氢,19.898,50,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
