ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-11 00:00:00,001,颗粒物,2.912,20,,0,0,2023-05-12T12:35:04.817,2023-05-14T14:30:20.65,20230511
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-11 00:00:00,002,二氧化硫,10.041,80,,0,0,2023-05-12T12:35:04.817,2023-05-14T14:30:20.65,20230511
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-11 00:00:00,003,氮氧化物,182.365,250,,0,0,2023-05-12T12:35:04.817,2023-05-14T14:30:20.65,20230511
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-11 00:00:00,004,一氧化碳,3.159,80,,0,0,2023-05-12T12:35:04.817,2023-05-14T14:30:20.65,20230511
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-11 00:00:00,008,氯化氢,26.627,50,,0,0,2023-05-12T12:35:04.817,2023-05-14T14:30:20.65,20230511
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-11 00:00:00,001,颗粒物,0.55,20,CEMS维护,0,0,2023-05-12T12:35:06.537,2023-05-20T14:31:01.413,20230511
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-11 00:00:00,002,二氧化硫,24.033,80,CEMS维护,0,0,2023-05-12T12:35:06.537,2023-05-20T14:31:01.413,20230511
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-11 00:00:00,003,氮氧化物,156.401,250,CEMS维护,0,0,2023-05-12T12:35:06.54,2023-05-20T14:31:01.413,20230511
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-11 00:00:00,004,一氧化碳,0.026,80,CEMS维护,0,0,2023-05-12T12:35:06.54,2023-05-20T14:31:01.413,20230511
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-11 00:00:00,008,氯化氢,24.961,50,CEMS维护,0,0,2023-05-12T12:35:06.54,2023-05-20T14:31:01.413,20230511
