ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-22 00:00:00,001,颗粒物,2.752,20,,0,0,2023-05-23T12:35:06.57,2023-05-24T14:30:48.013,20230522
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-22 00:00:00,002,二氧化硫,22.399,80,,0,0,2023-05-23T12:35:06.57,2023-05-24T14:30:48.013,20230522
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-22 00:00:00,003,氮氧化物,182.367,250,,0,0,2023-05-23T12:35:06.57,2023-05-24T14:30:48.013,20230522
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-22 00:00:00,004,一氧化碳,5.529,80,,0,0,2023-05-23T12:35:06.57,2023-05-24T14:30:48.013,20230522
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-22 00:00:00,008,氯化氢,24.879,50,,0,0,2023-05-23T12:35:06.57,2023-05-24T14:30:48.013,20230522
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-22 00:00:00,001,颗粒物,0.787,20,CEMS维护,0,0,2023-05-23T12:35:07.553,2023-05-31T14:31:43.163,20230522
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-22 00:00:00,002,二氧化硫,22.705,80,CEMS维护,0,0,2023-05-23T12:35:07.553,2023-05-31T14:31:43.163,20230522
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-22 00:00:00,003,氮氧化物,182.332,250,CEMS维护,0,0,2023-05-23T12:35:07.553,2023-05-31T14:31:43.163,20230522
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-22 00:00:00,004,一氧化碳,0.029,80,CEMS维护,0,0,2023-05-23T12:35:07.553,2023-05-31T14:31:43.163,20230522
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-22 00:00:00,008,氯化氢,23.387,50,CEMS维护,0,0,2023-05-23T12:35:07.553,2023-05-31T14:31:43.163,20230522
