ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-02 00:00:00,001,颗粒物,3.629,20,,0,0,2023-05-03T12:35:05.133,2023-05-03T12:35:05.133,20230502
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-02 00:00:00,002,二氧化硫,6.679,80,,0,0,2023-05-03T12:35:05.137,2023-05-03T12:35:05.137,20230502
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-02 00:00:00,003,氮氧化物,163.387,250,,0,0,2023-05-03T12:35:05.137,2023-05-03T12:35:05.137,20230502
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-02 00:00:00,004,一氧化碳,5.525,80,,0,0,2023-05-03T12:35:05.137,2023-05-03T12:35:05.137,20230502
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-02 00:00:00,008,氯化氢,34.643,50,,0,0,2023-05-03T12:35:05.137,2023-05-03T12:35:05.137,20230502
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-02 00:00:00,001,颗粒物,0.477,20,,0,0,2023-05-03T12:35:08.277,2023-05-04T14:30:16.51,20230502
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-02 00:00:00,002,二氧化硫,34.761,80,,0,0,2023-05-03T12:35:08.277,2023-05-04T14:30:16.51,20230502
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-02 00:00:00,003,氮氧化物,178.562,250,,0,0,2023-05-03T12:35:08.277,2023-05-04T14:30:16.51,20230502
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-02 00:00:00,004,一氧化碳,0.047,80,,0,0,2023-05-03T12:35:08.28,2023-05-04T14:30:16.51,20230502
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-02 00:00:00,008,氯化氢,19.501,50,,0,0,2023-05-03T12:35:08.28,2023-05-04T14:30:16.51,20230502
