ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-20 00:00:00,001,颗粒物,2.864,20,,0,0,2023-05-21T12:35:08.083,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-20 00:00:00,002,二氧化硫,14.592,80,,0,0,2023-05-21T12:35:08.087,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-20 00:00:00,003,氮氧化物,154.318,250,,0,0,2023-05-21T12:35:08.09,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-20 00:00:00,004,一氧化碳,9.31,80,,0,0,2023-05-21T12:35:08.093,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-05-20 00:00:00,008,氯化氢,18.81,50,,0,0,2023-05-21T12:35:08.1,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-20 00:00:00,001,颗粒物,0.765,20,,0,0,2023-05-21T12:35:52.24,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-20 00:00:00,002,二氧化硫,25.394,80,,0,0,2023-05-21T12:35:52.247,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-20 00:00:00,003,氮氧化物,133.272,250,,0,0,2023-05-21T12:35:52.25,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-20 00:00:00,004,一氧化碳,0.235,80,,0,0,2023-05-21T12:35:52.253,2023-05-22T14:30:42.57,20230520
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-05-20 00:00:00,008,氯化氢,18.441,50,,0,0,2023-05-21T12:35:52.26,2023-05-22T14:30:42.57,20230520
