ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-25 00:00:00,001,颗粒物,4.588,20,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-25 00:00:00,002,二氧化硫,30.172,80,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-25 00:00:00,003,氮氧化物,152.71,250,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-25 00:00:00,004,一氧化碳,19.987,80,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-25 00:00:00,008,氯化氢,1.832,50,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-25 00:00:00,001,颗粒物,2.033,20,CEMS维护,0,0,2023-05-26T12:35:09.817,2023-06-03T14:30:32.54,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-25 00:00:00,002,二氧化硫,30.552,80,CEMS维护,0,0,2023-05-26T12:35:09.82,2023-06-03T14:30:32.54,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-25 00:00:00,003,氮氧化物,119.093,250,CEMS维护,0,0,2023-05-26T12:35:09.82,2023-06-03T14:30:32.54,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-25 00:00:00,004,一氧化碳,30.014,80,CEMS维护,0,0,2023-05-26T12:35:09.817,2023-06-03T14:30:32.54,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-25 00:00:00,008,氯化氢,4.436,50,CEMS维护,0,0,2023-05-26T12:35:09.817,2023-06-03T14:30:32.54,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-25 00:00:00,001,颗粒物,2.007,20,,0,0,2023-05-26T12:35:09.81,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-25 00:00:00,002,二氧化硫,30.091,80,,0,0,2023-05-26T12:35:09.813,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-25 00:00:00,003,氮氧化物,143.923,250,,0,0,2023-05-26T12:35:09.813,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-25 00:00:00,004,一氧化碳,17.889,80,,0,0,2023-05-26T12:35:09.81,2023-05-27T14:30:24.427,20230525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-25 00:00:00,008,氯化氢,11.845,50,,0,0,2023-05-26T12:35:09.81,2023-05-27T14:30:24.427,20230525
