ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-10 00:00:00,001,颗粒物,3.972,20,,0,0,2023-05-11T12:35:05.55,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-10 00:00:00,002,二氧化硫,38.718,80,,0,0,2023-05-11T12:35:05.547,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-10 00:00:00,003,氮氧化物,170.782,250,,0,0,2023-05-11T12:35:05.55,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-10 00:00:00,004,一氧化碳,20.544,80,,0,0,2023-05-11T12:35:05.547,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-10 00:00:00,008,氯化氢,2.56,50,,0,0,2023-05-11T12:35:05.547,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-10 00:00:00,001,颗粒物,2.074,20,,0,0,2023-05-11T12:35:05.563,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-10 00:00:00,002,二氧化硫,14.654,80,,0,0,2023-05-11T12:35:05.567,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-10 00:00:00,003,氮氧化物,163.903,250,,0,0,2023-05-11T12:35:05.567,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-10 00:00:00,004,一氧化碳,16.247,80,,0,0,2023-05-11T12:35:05.567,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-10 00:00:00,008,氯化氢,2.3,50,,0,0,2023-05-11T12:35:05.563,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-10 00:00:00,001,颗粒物,2.292,20,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-10 00:00:00,002,二氧化硫,21.649,80,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-10 00:00:00,003,氮氧化物,174.493,250,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-10 00:00:00,004,一氧化碳,14.558,80,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-10 00:00:00,008,氯化氢,8.301,50,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
