ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-15 00:00:00,001,颗粒物,4.016,20,,0,0,2023-05-16T12:35:07.187,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-15 00:00:00,002,二氧化硫,26.599,80,,0,0,2023-05-16T12:35:07.183,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-15 00:00:00,003,氮氧化物,182.321,250,,0,0,2023-05-16T12:35:07.183,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-15 00:00:00,004,一氧化碳,20.903,80,,0,0,2023-05-16T12:35:07.183,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-15 00:00:00,008,氯化氢,3.095,50,,0,0,2023-05-16T12:35:07.183,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-15 00:00:00,001,颗粒物,2.189,20,,0,0,2023-05-16T12:35:07.187,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-15 00:00:00,002,二氧化硫,12.8,80,,0,0,2023-05-16T12:35:07.187,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-15 00:00:00,003,氮氧化物,160.516,250,,0,0,2023-05-16T12:35:07.19,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-15 00:00:00,004,一氧化碳,15.563,80,,0,0,2023-05-16T12:35:07.187,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-15 00:00:00,008,氯化氢,1.664,50,,0,0,2023-05-16T12:35:07.187,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-15 00:00:00,001,颗粒物,2.141,20,,0,0,2023-05-16T12:35:07.21,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-15 00:00:00,002,二氧化硫,23.547,80,,0,0,2023-05-16T12:35:07.21,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-15 00:00:00,003,氮氧化物,173.899,250,,0,0,2023-05-16T12:35:07.21,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-15 00:00:00,004,一氧化碳,14.728,80,,0,0,2023-05-16T12:35:07.21,2023-05-17T14:30:31.273,20230515
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-15 00:00:00,008,氯化氢,13.967,50,,0,0,2023-05-16T12:35:07.21,2023-05-17T14:30:31.273,20230515
