ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-17 00:00:00,001,颗粒物,4.58,20,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-17 00:00:00,002,二氧化硫,32.782,80,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-17 00:00:00,003,氮氧化物,174.827,250,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-17 00:00:00,004,一氧化碳,19.695,80,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-17 00:00:00,008,氯化氢,3.847,50,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.623,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-17 00:00:00,001,颗粒物,2.059,20,,0,0,2023-05-18T12:35:09.647,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-17 00:00:00,002,二氧化硫,26.858,80,,0,0,2023-05-18T12:35:09.65,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-17 00:00:00,003,氮氧化物,161.054,250,,0,0,2023-05-18T12:35:09.65,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-17 00:00:00,004,一氧化碳,10.033,80,,0,0,2023-05-18T12:35:09.65,2023-05-19T14:30:22.333,20230517
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-17 00:00:00,008,氯化氢,22.129,50,,0,0,2023-05-18T12:35:09.65,2023-05-19T14:30:22.333,20230517
