ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-22 00:00:00,001,颗粒物,3.946,20,,0,0,2023-05-23T12:35:08.19,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-22 00:00:00,002,二氧化硫,35.018,80,,0,0,2023-05-23T12:35:08.19,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-22 00:00:00,003,氮氧化物,186.923,250,,0,0,2023-05-23T12:35:08.19,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-22 00:00:00,004,一氧化碳,17.179,80,,0,0,2023-05-23T12:35:08.19,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-22 00:00:00,008,氯化氢,3.042,50,,0,0,2023-05-23T12:35:08.19,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-22 00:00:00,001,颗粒物,2.046,20,,0,0,2023-05-23T12:35:08.187,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-22 00:00:00,002,二氧化硫,25.681,80,,0,0,2023-05-23T12:35:08.187,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-22 00:00:00,003,氮氧化物,143.095,250,,0,0,2023-05-23T12:35:08.187,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-22 00:00:00,004,一氧化碳,23.262,80,,0,0,2023-05-23T12:35:08.187,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-22 00:00:00,008,氯化氢,4.467,50,,0,0,2023-05-23T12:35:08.187,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-22 00:00:00,001,颗粒物,2.063,20,,0,0,2023-05-23T12:35:08.21,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-22 00:00:00,002,二氧化硫,30.617,80,,0,0,2023-05-23T12:35:08.21,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-22 00:00:00,003,氮氧化物,168.889,250,,0,0,2023-05-23T12:35:08.21,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-22 00:00:00,004,一氧化碳,13.624,80,,0,0,2023-05-23T12:35:08.21,2023-05-24T14:30:48.013,20230522
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-22 00:00:00,008,氯化氢,15.371,50,,0,0,2023-05-23T12:35:08.21,2023-05-24T14:30:48.013,20230522
