ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-20 00:00:00,001,颗粒物,4.672,20,,0,0,2023-05-21T12:35:57.12,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-20 00:00:00,002,二氧化硫,36.49,80,,0,0,2023-05-21T12:35:57.11,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-20 00:00:00,003,氮氧化物,200.138,250,,0,0,2023-05-21T12:35:57.113,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-20 00:00:00,004,一氧化碳,17.939,80,,0,0,2023-05-21T12:35:57.107,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-20 00:00:00,008,氯化氢,2.731,50,,0,0,2023-05-21T12:35:57.1,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-20 00:00:00,001,颗粒物,2.424,20,,0,0,2023-05-21T12:35:57.223,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-20 00:00:00,002,二氧化硫,32.062,80,,0,0,2023-05-21T12:35:57.237,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-20 00:00:00,003,氮氧化物,154.68,250,,0,0,2023-05-21T12:35:57.24,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-20 00:00:00,004,一氧化碳,28.879,80,,0,0,2023-05-21T12:35:57.233,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-20 00:00:00,008,氯化氢,4.094,50,,0,0,2023-05-21T12:35:57.23,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-20 00:00:00,001,颗粒物,2.131,20,,0,0,2023-05-21T12:35:57.453,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-20 00:00:00,002,二氧化硫,34.434,80,,0,0,2023-05-21T12:35:57.467,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-20 00:00:00,003,氮氧化物,167.481,250,,0,0,2023-05-21T12:35:57.47,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-20 00:00:00,004,一氧化碳,10.349,80,,0,0,2023-05-21T12:35:57.463,2023-05-22T14:30:42.57,20230520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-20 00:00:00,008,氯化氢,18.236,50,,0,0,2023-05-21T12:35:57.457,2023-05-22T14:30:42.57,20230520
