ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:08.853,2023-05-04T12:35:08.853,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:08.853,2023-05-04T12:35:08.853,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:08.853,2023-05-04T12:35:08.853,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:08.85,2023-05-04T12:35:08.85,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:08.85,2023-05-04T12:35:08.85,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-03 00:00:00,001,颗粒物,2.186,20,,0,0,2023-05-04T12:35:08.877,2023-05-04T12:35:08.877,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-03 00:00:00,002,二氧化硫,18.615,80,,0,0,2023-05-04T12:35:08.88,2023-05-04T12:35:08.88,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-03 00:00:00,003,氮氧化物,124.427,250,,0,0,2023-05-04T12:35:08.88,2023-05-04T12:35:08.88,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-03 00:00:00,004,一氧化碳,16.939,80,,0,0,2023-05-04T12:35:08.88,2023-05-04T12:35:08.88,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-05-03 00:00:00,008,氯化氢,1.866,50,,0,0,2023-05-04T12:35:08.877,2023-05-04T12:35:08.877,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-03 00:00:00,001,颗粒物,2.166,20,,0,0,2023-05-04T12:35:08.78,2023-05-04T12:35:08.78,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-03 00:00:00,002,二氧化硫,19.239,80,,0,0,2023-05-04T12:35:08.783,2023-05-04T12:35:08.783,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-03 00:00:00,003,氮氧化物,161.909,250,,0,0,2023-05-04T12:35:08.783,2023-05-04T12:35:08.783,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-03 00:00:00,004,一氧化碳,21.263,80,,0,0,2023-05-04T12:35:08.78,2023-05-04T12:35:08.78,20230503
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-05-03 00:00:00,008,氯化氢,6.232,50,,0,0,2023-05-04T12:35:08.78,2023-05-04T12:35:08.78,20230503
