ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-12 00:00:00,001,颗粒物,2.865,20,,0,0,2023-05-13T12:35:06.657,2023-05-14T14:30:20.65,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-12 00:00:00,002,二氧化硫,19.384,80,,0,0,2023-05-13T12:35:06.66,2023-05-14T14:30:20.65,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-12 00:00:00,003,氮氧化物,82.865,250,,0,0,2023-05-13T12:35:06.66,2023-05-14T14:30:20.65,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-12 00:00:00,004,一氧化碳,10.875,80,,0,0,2023-05-13T12:35:06.66,2023-05-14T14:30:20.65,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-12 00:00:00,008,氯化氢,2.182,50,,0,0,2023-05-13T12:35:06.66,2023-05-14T14:30:20.65,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-12 00:00:00,001,颗粒物,1.264,20,CEMS维护,0,0,2023-05-13T12:35:06.55,2023-05-21T14:30:22.987,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-12 00:00:00,002,二氧化硫,19.533,80,CEMS维护,0,0,2023-05-13T12:35:06.55,2023-05-21T14:30:22.987,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-12 00:00:00,003,氮氧化物,85.343,250,CEMS维护,0,0,2023-05-13T12:35:06.55,2023-05-21T14:30:22.987,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-12 00:00:00,004,一氧化碳,5.301,80,CEMS维护,0,0,2023-05-13T12:35:06.55,2023-05-21T14:30:22.987,20230512
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-12 00:00:00,008,氯化氢,1.117,50,CEMS维护,0,0,2023-05-13T12:35:06.55,2023-05-21T14:30:22.987,20230512
