ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-17 00:00:00,001,颗粒物,3.056,20,,0,0,2023-05-18T12:35:09.153,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-17 00:00:00,002,二氧化硫,18.872,80,,0,0,2023-05-18T12:35:09.157,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-17 00:00:00,003,氮氧化物,83.904,250,,0,0,2023-05-18T12:35:09.157,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-17 00:00:00,004,一氧化碳,5.533,80,,0,0,2023-05-18T12:35:09.157,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-17 00:00:00,008,氯化氢,2.464,50,,0,0,2023-05-18T12:35:09.157,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-17 00:00:00,001,颗粒物,1.182,20,,0,0,2023-05-18T12:35:09.15,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-17 00:00:00,002,二氧化硫,19.816,80,,0,0,2023-05-18T12:35:09.15,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-17 00:00:00,003,氮氧化物,83.874,250,,0,0,2023-05-18T12:35:09.15,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-17 00:00:00,004,一氧化碳,3.253,80,,0,0,2023-05-18T12:35:09.153,2023-05-19T14:30:22.333,20230517
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-17 00:00:00,008,氯化氢,1.986,50,,0,0,2023-05-18T12:35:09.153,2023-05-19T14:30:22.333,20230517
