ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.937,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.937,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.937,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.94,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.94,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.89,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.89,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.89,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.89,2023-05-11T14:30:39.3,20230509
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.89,2023-05-11T14:30:39.3,20230509
