ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-26 00:00:00,001,颗粒物,3.106,20,,0,0,2023-05-27T12:35:07.453,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-26 00:00:00,002,二氧化硫,20.114,80,,0,0,2023-05-27T12:35:07.453,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-26 00:00:00,003,氮氧化物,84.453,250,,0,0,2023-05-27T12:35:07.453,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-26 00:00:00,004,一氧化碳,5.333,80,,0,0,2023-05-27T12:35:07.453,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-26 00:00:00,008,氯化氢,2.722,50,,0,0,2023-05-27T12:35:07.457,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-26 00:00:00,001,颗粒物,1.199,20,,0,0,2023-05-27T12:35:07.473,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-26 00:00:00,002,二氧化硫,19.955,80,,0,0,2023-05-27T12:35:07.473,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-26 00:00:00,003,氮氧化物,85.088,250,,0,0,2023-05-27T12:35:07.473,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-26 00:00:00,004,一氧化碳,2.369,80,,0,0,2023-05-27T12:35:07.473,2023-05-28T14:30:24.16,20230526
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-26 00:00:00,008,氯化氢,1.981,50,,0,0,2023-05-27T12:35:07.473,2023-05-28T14:30:24.16,20230526
