ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-22 00:00:00,001,颗粒物,2.731,20,,0,0,2023-05-23T12:35:07.643,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-22 00:00:00,002,二氧化硫,20.167,80,,0,0,2023-05-23T12:35:07.643,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-22 00:00:00,003,氮氧化物,83.956,250,,0,0,2023-05-23T12:35:07.643,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-22 00:00:00,004,一氧化碳,3.515,80,,0,0,2023-05-23T12:35:07.643,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-22 00:00:00,008,氯化氢,2.801,50,,0,0,2023-05-23T12:35:07.643,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-22 00:00:00,001,颗粒物,1.208,20,,0,0,2023-05-23T12:35:07.537,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-22 00:00:00,002,二氧化硫,20.819,80,,0,0,2023-05-23T12:35:07.537,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-22 00:00:00,003,氮氧化物,84.725,250,,0,0,2023-05-23T12:35:07.537,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-22 00:00:00,004,一氧化碳,3.024,80,,0,0,2023-05-23T12:35:07.54,2023-05-24T14:30:48.013,20230522
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-22 00:00:00,008,氯化氢,1.358,50,,0,0,2023-05-23T12:35:07.54,2023-05-24T14:30:48.013,20230522
