ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-05 00:00:00,001,颗粒物,3.093,20,,0,0,2023-05-06T12:35:11.13,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-05 00:00:00,002,二氧化硫,19.844,80,,0,0,2023-05-06T12:35:11.133,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-05 00:00:00,003,氮氧化物,81.438,250,,0,0,2023-05-06T12:35:11.133,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-05 00:00:00,004,一氧化碳,5.731,80,,0,0,2023-05-06T12:35:11.133,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-05 00:00:00,008,氯化氢,1.791,50,,0,0,2023-05-06T12:35:11.133,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-05 00:00:00,001,颗粒物,1.782,20,,0,0,2023-05-06T12:35:11.123,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-05 00:00:00,002,二氧化硫,22.008,80,,0,0,2023-05-06T12:35:11.123,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-05 00:00:00,003,氮氧化物,83.236,250,,0,0,2023-05-06T12:35:11.123,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-05 00:00:00,004,一氧化碳,4.705,80,,0,0,2023-05-06T12:35:11.123,2023-05-07T14:33:15.343,20230505
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-05 00:00:00,008,氯化氢,1.695,50,,0,0,2023-05-06T12:35:11.123,2023-05-07T14:33:15.343,20230505
