ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-03 00:00:00,001,颗粒物,3.028,20,,0,0,2023-05-04T12:35:08.383,2023-05-04T12:35:08.383,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-03 00:00:00,002,二氧化硫,19.734,80,,0,0,2023-05-04T12:35:08.387,2023-05-04T12:35:08.387,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-03 00:00:00,003,氮氧化物,82.552,250,,0,0,2023-05-04T12:35:08.387,2023-05-04T12:35:08.387,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-03 00:00:00,004,一氧化碳,2.545,80,,0,0,2023-05-04T12:35:08.387,2023-05-04T12:35:08.387,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-03 00:00:00,008,氯化氢,2.028,50,,0,0,2023-05-04T12:35:08.387,2023-05-04T12:35:08.387,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-03 00:00:00,001,颗粒物,1.786,20,,0,0,2023-05-04T12:35:08.2,2023-05-04T12:35:08.2,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-03 00:00:00,002,二氧化硫,19.919,80,,0,0,2023-05-04T12:35:08.2,2023-05-04T12:35:08.2,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-03 00:00:00,003,氮氧化物,83.774,250,,0,0,2023-05-04T12:35:08.2,2023-05-04T12:35:08.2,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-03 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-05-04T12:35:08.2,2023-05-04T12:35:08.2,20230503
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-03 00:00:00,008,氯化氢,1.943,50,,0,0,2023-05-04T12:35:08.2,2023-05-04T12:35:08.2,20230503
