ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-20 00:00:00,001,颗粒物,2.923,20,,0,0,2023-05-21T12:35:52.57,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-20 00:00:00,002,二氧化硫,19.529,80,,0,0,2023-05-21T12:35:52.573,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-20 00:00:00,003,氮氧化物,83.53,250,,0,0,2023-05-21T12:35:52.577,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-20 00:00:00,004,一氧化碳,5.336,80,,0,0,2023-05-21T12:35:52.583,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-20 00:00:00,008,氯化氢,1.885,50,,0,0,2023-05-21T12:35:52.587,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-20 00:00:00,001,颗粒物,1.148,20,,0,0,2023-05-21T12:35:51.933,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-20 00:00:00,002,二氧化硫,20.029,80,,0,0,2023-05-21T12:35:51.937,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-20 00:00:00,003,氮氧化物,84.508,250,,0,0,2023-05-21T12:35:51.94,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-20 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-05-21T12:35:51.943,2023-05-22T14:30:42.57,20230520
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-20 00:00:00,008,氯化氢,1.127,50,,0,0,2023-05-21T12:35:51.95,2023-05-22T14:30:42.57,20230520
