ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-06 00:00:00,001,颗粒物,3.055,20,,0,0,2023-05-07T12:35:04.48,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-06 00:00:00,002,二氧化硫,19.361,80,,0,0,2023-05-07T12:35:04.48,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-06 00:00:00,003,氮氧化物,83.227,250,,0,0,2023-05-07T12:35:04.48,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-06 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-05-07T12:35:04.48,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-05-06 00:00:00,008,氯化氢,1.353,50,,0,0,2023-05-07T12:35:04.48,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-06 00:00:00,001,颗粒物,1.765,20,,0,0,2023-05-07T12:35:04.45,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-06 00:00:00,002,二氧化硫,20.016,80,,0,0,2023-05-07T12:35:04.45,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-06 00:00:00,003,氮氧化物,82.873,250,,0,0,2023-05-07T12:35:04.453,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-06 00:00:00,004,一氧化碳,7.771,80,,0,0,2023-05-07T12:35:04.453,2023-05-08T14:32:56.33,20230506
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-05-06 00:00:00,008,氯化氢,1.468,50,,0,0,2023-05-07T12:35:04.453,2023-05-08T14:32:56.33,20230506
