ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-22 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-23T12:35:03.99,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-22 00:00:00,002,二氧化硫,43.96,80,,0,0,2023-05-23T12:35:03.99,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-22 00:00:00,003,氮氧化物,113.35,250,,0,0,2023-05-23T12:35:03.99,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-22 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-05-23T12:35:03.99,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-22 00:00:00,008,氯化氢,29.44,50,,0,0,2023-05-23T12:35:03.99,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-22 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-23T12:35:03.98,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-22 00:00:00,002,二氧化硫,52.78,80,,0,0,2023-05-23T12:35:03.977,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-22 00:00:00,003,氮氧化物,152.06,250,,0,0,2023-05-23T12:35:03.977,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-22 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-05-23T12:35:03.977,2023-05-24T14:30:48.013,20230522
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-22 00:00:00,008,氯化氢,31.52,50,,0,0,2023-05-23T12:35:03.98,2023-05-24T14:30:48.013,20230522
