ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-16 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2023-05-17T12:35:09.773,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-16 00:00:00,002,二氧化硫,39.064,80,CEMS维护,0,0,2023-05-17T12:35:09.773,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-16 00:00:00,003,氮氧化物,103.129,250,CEMS维护,0,0,2023-05-17T12:35:09.777,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-16 00:00:00,004,一氧化碳,3.994,80,CEMS维护,0,0,2023-05-17T12:35:09.777,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-16 00:00:00,008,氯化氢,24.829,50,CEMS维护,0,0,2023-05-17T12:35:09.777,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-16 00:00:00,001,颗粒物,1.338,20,CEMS维护,0,0,2023-05-17T12:35:09.883,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-16 00:00:00,002,二氧化硫,48.196,80,CEMS维护,0,0,2023-05-17T12:35:09.88,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-16 00:00:00,003,氮氧化物,130.579,250,CEMS维护,0,0,2023-05-17T12:35:09.88,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-16 00:00:00,004,一氧化碳,5.923,80,CEMS维护,0,0,2023-05-17T12:35:09.88,2023-05-25T14:30:36.457,20230516
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-16 00:00:00,008,氯化氢,26.031,50,CEMS维护,0,0,2023-05-17T12:35:09.88,2023-05-25T14:30:36.457,20230516
