ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-13 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-14T12:35:06.157,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-13 00:00:00,002,二氧化硫,52.89,80,,0,0,2023-05-14T12:35:06.157,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-13 00:00:00,003,氮氧化物,111.55,250,,0,0,2023-05-14T12:35:06.157,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-13 00:00:00,004,一氧化碳,4.34,80,,0,0,2023-05-14T12:35:06.157,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-13 00:00:00,008,氯化氢,23.93,50,,0,0,2023-05-14T12:35:06.157,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-13 00:00:00,001,颗粒物,1.3,20,,0,0,2023-05-14T12:35:06.12,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-13 00:00:00,002,二氧化硫,60.66,80,,0,0,2023-05-14T12:35:06.12,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-13 00:00:00,003,氮氧化物,153.21,250,,0,0,2023-05-14T12:35:06.12,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-13 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-05-14T12:35:06.12,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-13 00:00:00,008,氯化氢,19.02,50,,0,0,2023-05-14T12:35:06.12,2023-05-15T14:30:21.9,20230513
