ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-24 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-24 00:00:00,002,二氧化硫,49.89,80,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-24 00:00:00,003,氮氧化物,111.87,250,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-24 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-24 00:00:00,008,氯化氢,20.25,50,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-24 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-24 00:00:00,002,二氧化硫,54.46,80,,0,0,2023-05-25T12:35:05.893,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-24 00:00:00,003,氮氧化物,143.38,250,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-24 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-24 00:00:00,008,氯化氢,20.85,50,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
