ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-21 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-21 00:00:00,002,二氧化硫,42.74,80,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-21 00:00:00,003,氮氧化物,105.07,250,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-21 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-05-21 00:00:00,008,氯化氢,30.45,50,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-21 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-21 00:00:00,002,二氧化硫,50.03,80,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-21 00:00:00,003,氮氧化物,161.31,250,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-21 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-05-21 00:00:00,008,氯化氢,31.66,50,,0,0,2023-05-22T12:35:10.297,2023-05-23T14:39:32.487,20230521
