ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-03 00:00:00,001,颗粒物,0.766,20,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-03 00:00:00,002,二氧化硫,77.072,80,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-03 00:00:00,003,氮氧化物,211.05,250,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-03 00:00:00,004,一氧化碳,3.227,80,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-03 00:00:00,008,氯化氢,13.312,50,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-03 00:00:00,001,颗粒物,5.432,20,,0,0,2023-05-04T12:35:06.927,2023-05-04T12:35:06.927,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-03 00:00:00,002,二氧化硫,70.009,80,,0,0,2023-05-04T12:35:06.927,2023-05-04T12:35:06.927,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-03 00:00:00,003,氮氧化物,197.024,250,,0,0,2023-05-04T12:35:06.927,2023-05-04T12:35:06.927,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-03 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-05-04T12:35:06.927,2023-05-04T12:35:06.927,20230503
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-03 00:00:00,008,氯化氢,11.619,50,,0,0,2023-05-04T12:35:06.927,2023-05-04T12:35:06.927,20230503
