ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-18 00:00:00,001,颗粒物,1.454,20,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-18 00:00:00,002,二氧化硫,72.621,80,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-18 00:00:00,003,氮氧化物,224.027,250,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-18 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-18 00:00:00,008,氯化氢,10.113,50,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-18 00:00:00,001,颗粒物,6.525,20,,0,0,2023-05-19T12:35:09.603,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-18 00:00:00,002,二氧化硫,73.711,80,,0,0,2023-05-19T12:35:09.607,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-18 00:00:00,003,氮氧化物,229.107,250,,0,0,2023-05-19T12:35:09.607,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-18 00:00:00,004,一氧化碳,2.104,80,,0,0,2023-05-19T12:35:09.607,2023-05-20T14:31:01.413,20230518
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-18 00:00:00,008,氯化氢,8.336,50,,0,0,2023-05-19T12:35:09.603,2023-05-20T14:31:01.413,20230518
