ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-01 00:00:00,001,颗粒物,0.974,20,,0,0,2023-05-02T12:35:05.963,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-01 00:00:00,002,二氧化硫,65.429,80,,0,0,2023-05-02T12:35:05.963,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-01 00:00:00,003,氮氧化物,176.513,250,,0,0,2023-05-02T12:35:05.967,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-01 00:00:00,004,一氧化碳,5.476,80,,0,0,2023-05-02T12:35:05.967,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-01 00:00:00,008,氯化氢,8.884,50,,0,0,2023-05-02T12:35:05.963,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-01 00:00:00,001,颗粒物,5.664,20,,0,0,2023-05-02T12:35:05.943,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-01 00:00:00,002,二氧化硫,61.21,80,,0,0,2023-05-02T12:35:05.947,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-01 00:00:00,003,氮氧化物,193.449,250,,0,0,2023-05-02T12:35:05.943,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-01 00:00:00,004,一氧化碳,2.885,80,,0,0,2023-05-02T12:35:05.943,2023-05-03T14:30:12.923,20230501
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-01 00:00:00,008,氯化氢,9.845,50,,0,0,2023-05-02T12:35:05.943,2023-05-03T14:30:12.923,20230501
