ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-26 00:00:00,001,颗粒物,1.203,20,,0,0,2023-05-27T12:35:07.04,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-26 00:00:00,002,二氧化硫,71.71,80,,0,0,2023-05-27T12:35:07.04,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-26 00:00:00,003,氮氧化物,240.908,250,,0,0,2023-05-27T12:35:07.043,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-26 00:00:00,004,一氧化碳,1.675,80,,0,0,2023-05-27T12:35:07.043,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-05-26 00:00:00,008,氯化氢,7.119,50,,0,0,2023-05-27T12:35:07.04,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-26 00:00:00,001,颗粒物,6.055,20,,0,0,2023-05-27T12:35:06.99,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-26 00:00:00,002,二氧化硫,76.994,80,,0,0,2023-05-27T12:35:06.993,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-26 00:00:00,003,氮氧化物,230.584,250,,0,0,2023-05-27T12:35:06.993,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-26 00:00:00,004,一氧化碳,6.068,80,,0,0,2023-05-27T12:35:06.993,2023-05-28T14:30:24.16,20230526
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-05-26 00:00:00,008,氯化氢,5.351,50,,0,0,2023-05-27T12:35:06.99,2023-05-28T14:30:24.16,20230526
