ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-21 00:00:00,001,颗粒物,1.543,20,,0,0,2023-05-22T12:35:08.89,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-21 00:00:00,002,二氧化硫,19.404,50,,0,0,2023-05-22T12:35:08.89,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-21 00:00:00,003,氮氧化物,105.597,150,,0,0,2023-05-22T12:35:08.89,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-21 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-05-22T12:35:08.893,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-21 00:00:00,008,氯化氢,6.79,50,,0,0,2023-05-22T12:35:08.89,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-21 00:00:00,001,颗粒物,2.672,20,,0,0,2023-05-22T12:35:08.877,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-21 00:00:00,002,二氧化硫,9.47,50,,0,0,2023-05-22T12:35:08.88,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-21 00:00:00,003,氮氧化物,92.516,150,,0,0,2023-05-22T12:35:08.88,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-21 00:00:00,004,一氧化碳,1.942,80,,0,0,2023-05-22T12:35:08.88,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-21 00:00:00,008,氯化氢,8.256,50,,0,0,2023-05-22T12:35:08.88,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-21 00:00:00,001,颗粒物,6.038,20,,0,0,2023-05-22T12:35:08.847,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-21 00:00:00,002,二氧化硫,24.546,50,,0,0,2023-05-22T12:35:08.847,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-21 00:00:00,003,氮氧化物,84.402,150,,0,0,2023-05-22T12:35:08.847,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-21 00:00:00,004,一氧化碳,5.448,80,,0,0,2023-05-22T12:35:08.85,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-21 00:00:00,008,氯化氢,18.316,50,,0,0,2023-05-22T12:35:08.85,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-21 00:00:00,001,颗粒物,4.356,20,,0,0,2023-05-22T12:35:08.853,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-21 00:00:00,002,二氧化硫,12.651,50,,0,0,2023-05-22T12:35:08.853,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-21 00:00:00,003,氮氧化物,82.237,150,,0,0,2023-05-22T12:35:08.853,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-21 00:00:00,004,一氧化碳,4.971,80,,0,0,2023-05-22T12:35:08.853,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-21 00:00:00,008,氯化氢,12.817,50,,0,0,2023-05-22T12:35:08.853,2023-05-23T14:39:32.487,20230521
