ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-19 00:00:00,001,颗粒物,0.955,20,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-19 00:00:00,002,二氧化硫,20.144,50,,0,0,2023-05-20T12:35:06.103,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-19 00:00:00,003,氮氧化物,107.885,150,,0,0,2023-05-20T12:35:06.103,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-19 00:00:00,004,一氧化碳,3.763,80,,0,0,2023-05-20T12:35:06.103,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-19 00:00:00,008,氯化氢,6.788,50,,0,0,2023-05-20T12:35:06.103,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-19 00:00:00,001,颗粒物,2.686,20,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-19 00:00:00,002,二氧化硫,12.633,50,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-19 00:00:00,003,氮氧化物,115.757,150,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-19 00:00:00,004,一氧化碳,3.191,80,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-19 00:00:00,008,氯化氢,9.871,50,,0,0,2023-05-20T12:35:06.11,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-19 00:00:00,001,颗粒物,6.205,20,,0,0,2023-05-20T12:35:06.077,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-19 00:00:00,002,二氧化硫,21.071,50,,0,0,2023-05-20T12:35:06.077,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-19 00:00:00,003,氮氧化物,78.131,150,,0,0,2023-05-20T12:35:06.077,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-19 00:00:00,004,一氧化碳,3.508,80,,0,0,2023-05-20T12:35:06.077,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-19 00:00:00,008,氯化氢,15.328,50,,0,0,2023-05-20T12:35:06.077,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-19 00:00:00,001,颗粒物,4.382,20,,0,0,2023-05-20T12:35:06.01,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-19 00:00:00,002,二氧化硫,12.153,50,,0,0,2023-05-20T12:35:06.01,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-19 00:00:00,003,氮氧化物,80.822,150,,0,0,2023-05-20T12:35:06.01,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-19 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-05-20T12:35:06.013,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-19 00:00:00,008,氯化氢,13.448,50,,0,0,2023-05-20T12:35:06.013,2023-05-21T14:30:22.987,20230519
