ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-23 00:00:00,001,颗粒物,1.812,20,,0,0,2023-05-24T12:35:16.81,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-23 00:00:00,002,二氧化硫,20.814,50,,0,0,2023-05-24T12:35:16.81,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-23 00:00:00,003,氮氧化物,109.247,150,,0,0,2023-05-24T12:35:16.81,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-23 00:00:00,004,一氧化碳,3.858,80,,0,0,2023-05-24T12:35:16.813,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-23 00:00:00,008,氯化氢,12.991,50,,0,0,2023-05-24T12:35:16.813,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-23 00:00:00,001,颗粒物,2.924,20,,0,0,2023-05-24T12:35:16.803,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-23 00:00:00,002,二氧化硫,11.927,50,,0,0,2023-05-24T12:35:16.803,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-23 00:00:00,003,氮氧化物,112.082,150,,0,0,2023-05-24T12:35:16.803,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-23 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-05-24T12:35:16.807,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-23 00:00:00,008,氯化氢,7.625,50,,0,0,2023-05-24T12:35:16.807,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-23 00:00:00,001,颗粒物,5.547,20,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-23 00:00:00,002,二氧化硫,32.193,50,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-23 00:00:00,003,氮氧化物,91.896,150,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-23 00:00:00,004,一氧化碳,4.669,80,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-23 00:00:00,008,氯化氢,15.577,50,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-23 00:00:00,001,颗粒物,4.4,20,,0,0,2023-05-24T12:35:16.78,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-23 00:00:00,002,二氧化硫,17.211,50,,0,0,2023-05-24T12:35:16.78,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-23 00:00:00,003,氮氧化物,85.761,150,,0,0,2023-05-24T12:35:16.78,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-23 00:00:00,004,一氧化碳,2.556,80,,0,0,2023-05-24T12:35:16.783,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-23 00:00:00,008,氯化氢,14.453,50,,0,0,2023-05-24T12:35:16.783,2023-05-25T14:30:36.457,20230523
