ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-06 00:00:00,001,颗粒物,0.875,20,,0,0,2023-05-07T12:35:03.173,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-06 00:00:00,002,二氧化硫,23.215,50,,0,0,2023-05-07T12:35:03.173,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-06 00:00:00,003,氮氧化物,102.815,150,,0,0,2023-05-07T12:35:03.177,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-06 00:00:00,004,一氧化碳,2.533,80,,0,0,2023-05-07T12:35:03.177,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-06 00:00:00,008,氯化氢,7.472,50,,0,0,2023-05-07T12:35:03.177,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-06 00:00:00,001,颗粒物,3.2,20,,0,0,2023-05-07T12:35:03.163,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-06 00:00:00,002,二氧化硫,9.673,50,,0,0,2023-05-07T12:35:03.167,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-06 00:00:00,003,氮氧化物,108.614,150,,0,0,2023-05-07T12:35:03.167,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-06 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-05-07T12:35:03.167,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-06 00:00:00,008,氯化氢,8.931,50,,0,0,2023-05-07T12:35:03.167,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-06 00:00:00,001,颗粒物,5.906,20,,0,0,2023-05-07T12:35:03.16,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-06 00:00:00,002,二氧化硫,24.738,50,,0,0,2023-05-07T12:35:03.16,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-06 00:00:00,003,氮氧化物,88.494,150,,0,0,2023-05-07T12:35:03.16,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-06 00:00:00,004,一氧化碳,6.062,80,,0,0,2023-05-07T12:35:03.16,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-06 00:00:00,008,氯化氢,13.439,50,,0,0,2023-05-07T12:35:03.16,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-06 00:00:00,001,颗粒物,4.394,20,,0,0,2023-05-07T12:35:03.357,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-06 00:00:00,002,二氧化硫,13.192,50,,0,0,2023-05-07T12:35:03.357,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-06 00:00:00,003,氮氧化物,82.457,150,,0,0,2023-05-07T12:35:03.357,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-06 00:00:00,004,一氧化碳,3.727,80,,0,0,2023-05-07T12:35:03.357,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-06 00:00:00,008,氯化氢,11.937,50,,0,0,2023-05-07T12:35:03.357,2023-05-08T14:32:56.33,20230506
