ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-14 00:00:00,001,颗粒物,0.808,20,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-14 00:00:00,002,二氧化硫,22.466,50,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-14 00:00:00,003,氮氧化物,92.339,150,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-14 00:00:00,004,一氧化碳,3.248,80,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-14 00:00:00,008,氯化氢,9.243,50,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-14 00:00:00,001,颗粒物,2.717,20,,0,0,2023-05-15T12:35:04.797,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-14 00:00:00,002,二氧化硫,12.146,50,,0,0,2023-05-15T12:35:04.797,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-14 00:00:00,003,氮氧化物,91.07,150,,0,0,2023-05-15T12:35:04.8,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-14 00:00:00,004,一氧化碳,2.909,80,,0,0,2023-05-15T12:35:04.8,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-14 00:00:00,008,氯化氢,7.285,50,,0,0,2023-05-15T12:35:04.8,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-14 00:00:00,001,颗粒物,5.961,20,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-14 00:00:00,002,二氧化硫,22.565,50,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-14 00:00:00,003,氮氧化物,69.434,150,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-14 00:00:00,004,一氧化碳,7.519,80,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-14 00:00:00,008,氯化氢,15.527,50,,0,0,2023-05-15T12:35:04.77,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-14 00:00:00,001,颗粒物,4.441,20,,0,0,2023-05-15T12:35:04.763,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-14 00:00:00,002,二氧化硫,20.476,50,,0,0,2023-05-15T12:35:04.763,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-14 00:00:00,003,氮氧化物,73.563,150,,0,0,2023-05-15T12:35:04.763,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-14 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-05-15T12:35:04.763,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-14 00:00:00,008,氯化氢,11.068,50,,0,0,2023-05-15T12:35:04.763,2023-05-16T14:31:02.553,20230514
