ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-16 00:00:00,001,颗粒物,0.875,20,,0,0,2023-05-17T12:35:07.843,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-16 00:00:00,002,二氧化硫,23.327,50,,0,0,2023-05-17T12:35:07.847,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-16 00:00:00,003,氮氧化物,87.703,150,,0,0,2023-05-17T12:35:07.847,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-16 00:00:00,004,一氧化碳,3.814,80,,0,0,2023-05-17T12:35:07.847,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-16 00:00:00,008,氯化氢,4.677,50,,0,0,2023-05-17T12:35:07.847,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-16 00:00:00,001,颗粒物,2.611,20,,0,0,2023-05-17T12:35:07.827,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-16 00:00:00,002,二氧化硫,15.855,50,,0,0,2023-05-17T12:35:07.827,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-16 00:00:00,003,氮氧化物,80.609,150,,0,0,2023-05-17T12:35:07.83,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-16 00:00:00,004,一氧化碳,8.074,80,,0,0,2023-05-17T12:35:07.83,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-16 00:00:00,008,氯化氢,8.626,50,,0,0,2023-05-17T12:35:07.83,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-16 00:00:00,001,颗粒物,5.741,20,CEMS维护,0,0,2023-05-17T12:35:08.037,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-16 00:00:00,002,二氧化硫,24.17,50,CEMS维护,0,0,2023-05-17T12:35:08.037,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-16 00:00:00,003,氮氧化物,63.911,150,CEMS维护,0,0,2023-05-17T12:35:08.037,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-16 00:00:00,004,一氧化碳,2.374,80,CEMS维护,0,0,2023-05-17T12:35:08.037,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-16 00:00:00,008,氯化氢,14.143,50,CEMS维护,0,0,2023-05-17T12:35:08.04,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-16 00:00:00,001,颗粒物,4.253,20,,0,0,2023-05-17T12:35:08.03,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-16 00:00:00,002,二氧化硫,15.327,50,,0,0,2023-05-17T12:35:08.03,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-16 00:00:00,003,氮氧化物,63.819,150,,0,0,2023-05-17T12:35:08.03,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-16 00:00:00,004,一氧化碳,2.604,80,,0,0,2023-05-17T12:35:08.033,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-16 00:00:00,008,氯化氢,11.789,50,,0,0,2023-05-17T12:35:08.033,2023-05-18T14:30:23.443,20230516
