ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-08 00:00:00,001,颗粒物,0.646,20,,0,0,2023-05-09T12:35:04.3,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-08 00:00:00,002,二氧化硫,23.232,50,,0,0,2023-05-09T12:35:04.3,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-08 00:00:00,003,氮氧化物,107.659,150,,0,0,2023-05-09T12:35:04.303,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-08 00:00:00,004,一氧化碳,3.984,80,,0,0,2023-05-09T12:35:04.303,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-08 00:00:00,008,氯化氢,5.514,50,,0,0,2023-05-09T12:35:04.303,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-08 00:00:00,001,颗粒物,2.911,20,,0,0,2023-05-09T12:35:04.297,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-08 00:00:00,002,二氧化硫,9.994,50,,0,0,2023-05-09T12:35:04.297,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-08 00:00:00,003,氮氧化物,107.148,150,,0,0,2023-05-09T12:35:04.297,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-08 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-05-09T12:35:04.297,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-08 00:00:00,008,氯化氢,8.215,50,,0,0,2023-05-09T12:35:04.297,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-08 00:00:00,001,颗粒物,5.861,20,,0,0,2023-05-09T12:35:04.473,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-08 00:00:00,002,二氧化硫,27.805,50,,0,0,2023-05-09T12:35:04.473,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-08 00:00:00,003,氮氧化物,93.25,150,,0,0,2023-05-09T12:35:04.477,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-08 00:00:00,004,一氧化碳,2.618,80,,0,0,2023-05-09T12:35:04.477,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-08 00:00:00,008,氯化氢,10.741,50,,0,0,2023-05-09T12:35:04.477,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-08 00:00:00,001,颗粒物,4.551,20,,0,0,2023-05-09T12:35:04.26,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-08 00:00:00,002,二氧化硫,6.862,50,,0,0,2023-05-09T12:35:04.26,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-08 00:00:00,003,氮氧化物,83.901,150,,0,0,2023-05-09T12:35:04.26,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-08 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-05-09T12:35:04.26,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-08 00:00:00,008,氯化氢,8.148,50,,0,0,2023-05-09T12:35:04.26,2023-05-10T14:30:25.277,20230508
