ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-20 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-21T12:35:42.657,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-20 00:00:00,002,二氧化硫,23.298,50,,0,0,2023-05-21T12:35:42.66,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-20 00:00:00,003,氮氧化物,104.228,150,,0,0,2023-05-21T12:35:42.663,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-20 00:00:00,004,一氧化碳,1.779,80,,0,0,2023-05-21T12:35:42.673,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-05-20 00:00:00,008,氯化氢,7.002,50,,0,0,2023-05-21T12:35:42.67,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-20 00:00:00,001,颗粒物,3.044,20,,0,0,2023-05-21T12:35:42.833,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-20 00:00:00,002,二氧化硫,13.456,50,,0,0,2023-05-21T12:35:42.837,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-20 00:00:00,003,氮氧化物,100.701,150,,0,0,2023-05-21T12:35:42.843,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-20 00:00:00,004,一氧化碳,2.052,80,,0,0,2023-05-21T12:35:42.85,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-05-20 00:00:00,008,氯化氢,9.606,50,,0,0,2023-05-21T12:35:42.847,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-20 00:00:00,001,颗粒物,6.092,20,,0,0,2023-05-21T12:35:42.143,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-20 00:00:00,002,二氧化硫,25.74,50,,0,0,2023-05-21T12:35:42.147,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-20 00:00:00,003,氮氧化物,83.62,150,,0,0,2023-05-21T12:35:42.15,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-20 00:00:00,004,一氧化碳,5.92,80,,0,0,2023-05-21T12:35:42.157,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-05-20 00:00:00,008,氯化氢,21.884,50,,0,0,2023-05-21T12:35:42.16,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-20 00:00:00,001,颗粒物,4.346,20,,0,0,2023-05-21T12:35:42.307,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-20 00:00:00,002,二氧化硫,11.728,50,,0,0,2023-05-21T12:35:42.31,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-20 00:00:00,003,氮氧化物,82.487,150,,0,0,2023-05-21T12:35:42.317,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-20 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-05-21T12:35:42.32,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-05-20 00:00:00,008,氯化氢,11.793,50,,0,0,2023-05-21T12:35:42.323,2023-05-22T14:30:42.57,20230520
