ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-22 00:00:00,001,颗粒物,4.659,20,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-22 00:00:00,002,二氧化硫,8.269,80,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-22 00:00:00,003,氮氧化物,105.171,250,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-22 00:00:00,004,一氧化碳,25.191,80,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-22 00:00:00,008,氯化氢,36.467,50,,0,0,2023-05-23T12:35:06.737,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-22 00:00:00,001,颗粒物,3.748,20,,0,0,2023-05-23T12:35:06.61,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-22 00:00:00,002,二氧化硫,18.079,80,,0,0,2023-05-23T12:35:06.61,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-22 00:00:00,003,氮氧化物,86.657,250,,0,0,2023-05-23T12:35:06.61,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-22 00:00:00,004,一氧化碳,9.356,80,,0,0,2023-05-23T12:35:06.61,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-22 00:00:00,008,氯化氢,35.04,50,,0,0,2023-05-23T12:35:06.61,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-22 00:00:00,001,颗粒物,1.058,20,,0,0,2023-05-23T12:35:06.627,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-22 00:00:00,002,二氧化硫,46.003,80,,0,0,2023-05-23T12:35:06.63,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-22 00:00:00,003,氮氧化物,99.821,250,,0,0,2023-05-23T12:35:06.63,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-22 00:00:00,004,一氧化碳,17.789,80,,0,0,2023-05-23T12:35:06.63,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-22 00:00:00,008,氯化氢,35.514,50,,0,0,2023-05-23T12:35:06.63,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.673,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.673,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.673,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.673,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.673,2023-05-24T14:30:48.013,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-22 00:00:00,001,颗粒物,7.186,20,CEMS维护,0,0,2023-05-23T12:35:06.883,2023-05-31T14:31:43.163,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-22 00:00:00,002,二氧化硫,7.462,80,CEMS维护,0,0,2023-05-23T12:35:06.883,2023-05-31T14:31:43.163,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-22 00:00:00,003,氮氧化物,102.549,250,CEMS维护,0,0,2023-05-23T12:35:06.883,2023-05-31T14:31:43.163,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-22 00:00:00,004,一氧化碳,20.562,80,CEMS维护,0,0,2023-05-23T12:35:06.887,2023-05-31T14:31:43.163,20230522
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-22 00:00:00,008,氯化氢,39.294,50,CEMS维护,0,0,2023-05-23T12:35:06.887,2023-05-31T14:31:43.163,20230522
