ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-19 00:00:00,001,颗粒物,4.455,20,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-19 00:00:00,002,二氧化硫,9.236,80,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-19 00:00:00,003,氮氧化物,109.066,250,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-19 00:00:00,004,一氧化碳,17.412,80,,0,0,2023-05-20T12:35:06.497,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-19 00:00:00,008,氯化氢,40.798,50,,0,0,2023-05-20T12:35:06.5,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-19 00:00:00,001,颗粒物,3.869,20,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-19 00:00:00,002,二氧化硫,18.362,80,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-19 00:00:00,003,氮氧化物,97.305,250,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-19 00:00:00,004,一氧化碳,3.267,80,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-19 00:00:00,008,氯化氢,40.017,50,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-19 00:00:00,001,颗粒物,1.077,20,,0,0,2023-05-20T12:35:06.57,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-19 00:00:00,002,二氧化硫,46.534,80,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-19 00:00:00,003,氮氧化物,110.304,250,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-19 00:00:00,004,一氧化碳,21.845,80,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-19 00:00:00,008,氯化氢,24.745,50,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.623,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-19 00:00:00,001,颗粒物,9.148,20,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-19 00:00:00,002,二氧化硫,6.995,80,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-19 00:00:00,003,氮氧化物,117.145,250,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-19 00:00:00,004,一氧化碳,23.057,80,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
