ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-01 00:00:00,001,颗粒物,3.917,20,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-01 00:00:00,002,二氧化硫,10.124,80,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-01 00:00:00,003,氮氧化物,111.44,250,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-01 00:00:00,004,一氧化碳,18.614,80,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-01 00:00:00,008,氯化氢,38.852,50,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.67,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.67,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.67,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.67,2023-05-03T14:30:12.923,20230501
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.67,2023-05-03T14:30:12.923,20230501
