ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-24 00:00:00,001,颗粒物,4.546,20,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-24 00:00:00,002,二氧化硫,7.199,80,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-24 00:00:00,003,氮氧化物,120.297,250,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-24 00:00:00,004,一氧化碳,15.633,80,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-24 00:00:00,008,氯化氢,34.268,50,,0,0,2023-05-25T12:35:06.563,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-24 00:00:00,001,颗粒物,3.82,20,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-24 00:00:00,002,二氧化硫,30.674,80,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-24 00:00:00,003,氮氧化物,86.277,250,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-24 00:00:00,004,一氧化碳,7.772,80,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-24 00:00:00,008,氯化氢,42.179,50,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-24 00:00:00,001,颗粒物,1.054,20,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-24 00:00:00,002,二氧化硫,41.111,80,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-24 00:00:00,003,氮氧化物,99.294,250,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-24 00:00:00,004,一氧化碳,8.961,80,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-24 00:00:00,008,氯化氢,39.356,50,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.34,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.34,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.34,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.343,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.343,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-24 00:00:00,001,颗粒物,7.491,20,,0,0,2023-05-25T12:35:06.413,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-24 00:00:00,002,二氧化硫,8.534,80,,0,0,2023-05-25T12:35:06.413,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-24 00:00:00,003,氮氧化物,93.539,250,,0,0,2023-05-25T12:35:06.413,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-24 00:00:00,004,一氧化碳,18.4,80,,0,0,2023-05-25T12:35:06.413,2023-05-26T14:31:13.407,20230524
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-24 00:00:00,008,氯化氢,38.731,50,,0,0,2023-05-25T12:35:06.413,2023-05-26T14:31:13.407,20230524
