ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-17 00:00:00,001,颗粒物,4.509,20,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-17 00:00:00,002,二氧化硫,9.451,80,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-17 00:00:00,003,氮氧化物,112.864,250,,0,0,2023-05-18T12:35:10.077,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-17 00:00:00,004,一氧化碳,10.443,80,,0,0,2023-05-18T12:35:10.077,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-17 00:00:00,008,氯化氢,42.127,50,,0,0,2023-05-18T12:35:10.077,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-17 00:00:00,001,颗粒物,3.698,20,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-17 00:00:00,002,二氧化硫,30.463,80,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-17 00:00:00,003,氮氧化物,89.293,250,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-17 00:00:00,004,一氧化碳,6.744,80,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-17 00:00:00,008,氯化氢,41.427,50,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.983,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.983,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.983,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.983,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.987,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-17 00:00:00,001,颗粒物,0.485,20,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-17 00:00:00,002,二氧化硫,11.343,80,,0,0,2023-05-18T12:35:09.997,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-17 00:00:00,003,氮氧化物,114.04,250,,0,0,2023-05-18T12:35:10,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-17 00:00:00,004,一氧化碳,0.767,80,,0,0,2023-05-18T12:35:10,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-17 00:00:00,008,氯化氢,44.316,50,,0,0,2023-05-18T12:35:10,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-17 00:00:00,001,颗粒物,7.313,20,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-17 00:00:00,002,二氧化硫,7.427,80,,0,0,2023-05-18T12:35:10.197,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-17 00:00:00,003,氮氧化物,113.359,250,,0,0,2023-05-18T12:35:10.2,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-17 00:00:00,004,一氧化碳,17.022,80,,0,0,2023-05-18T12:35:10.2,2023-05-19T14:30:22.333,20230517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-17 00:00:00,008,氯化氢,42.175,50,,0,0,2023-05-18T12:35:10.2,2023-05-19T14:30:22.333,20230517
