ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-11 00:00:00,001,颗粒物,4.479,20,,0,0,2023-05-12T12:35:05.037,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-11 00:00:00,002,二氧化硫,9.722,80,,0,0,2023-05-12T12:35:05.04,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-11 00:00:00,003,氮氧化物,113.999,250,,0,0,2023-05-12T12:35:05.04,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-11 00:00:00,004,一氧化碳,10.334,80,,0,0,2023-05-12T12:35:05.04,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-11 00:00:00,008,氯化氢,40.13,50,,0,0,2023-05-12T12:35:05.04,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-11 00:00:00,001,颗粒物,3.592,20,,0,0,2023-05-12T12:35:04.763,2023-05-12T12:35:04.763,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-11 00:00:00,002,二氧化硫,32.488,80,,0,0,2023-05-12T12:35:04.767,2023-05-12T12:35:04.767,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-11 00:00:00,003,氮氧化物,134.794,250,,0,0,2023-05-12T12:35:04.767,2023-05-12T12:35:04.767,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-11 00:00:00,004,一氧化碳,3.656,80,,0,0,2023-05-12T12:35:04.767,2023-05-12T12:35:04.767,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-11 00:00:00,008,氯化氢,41.234,50,,0,0,2023-05-12T12:35:04.767,2023-05-12T12:35:04.767,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-11 00:00:00,001,颗粒物,0.489,20,,0,0,2023-05-12T12:35:04.773,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-11 00:00:00,002,二氧化硫,12.811,80,,0,0,2023-05-12T12:35:04.773,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-11 00:00:00,003,氮氧化物,134.53,250,,0,0,2023-05-12T12:35:04.773,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-11 00:00:00,004,一氧化碳,2.509,80,,0,0,2023-05-12T12:35:04.773,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-05-11 00:00:00,008,氯化氢,42.692,50,,0,0,2023-05-12T12:35:04.777,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-11 00:00:00,001,颗粒物,5.93,20,,0,0,2023-05-12T12:35:04.84,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-11 00:00:00,002,二氧化硫,7.587,80,,0,0,2023-05-12T12:35:04.84,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-11 00:00:00,003,氮氧化物,92.761,250,,0,0,2023-05-12T12:35:04.84,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-11 00:00:00,004,一氧化碳,25.775,80,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-05-11 00:00:00,008,氯化氢,36.315,50,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
