ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-21 00:00:00,001,颗粒物,4.313,20,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-21 00:00:00,002,二氧化硫,9.853,80,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-21 00:00:00,003,氮氧化物,105.664,250,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-21 00:00:00,004,一氧化碳,27.327,80,,0,0,2023-05-22T12:35:07.753,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-05-21 00:00:00,008,氯化氢,39.278,50,,0,0,2023-05-22T12:35:07.753,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-21 00:00:00,001,颗粒物,3.957,20,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-21 00:00:00,002,二氧化硫,17.862,80,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-21 00:00:00,003,氮氧化物,89.078,250,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-21 00:00:00,004,一氧化碳,6.398,80,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-05-21 00:00:00,008,氯化氢,40.904,50,,0,0,2023-05-22T12:35:07.767,2023-05-23T14:39:32.487,20230521
