ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-15 00:00:00,001,颗粒物,1.629,20,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-15 00:00:00,002,二氧化硫,31.919,80,,0,0,2023-05-16T12:35:08.767,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-15 00:00:00,003,氮氧化物,75.717,250,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-15 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-15 00:00:00,008,氯化氢,27.673,50,,0,0,2023-05-16T12:35:08.767,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.76,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.76,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.757,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.757,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.76,2023-05-17T14:30:31.273,20230515
