ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:28.88,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:28.877,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:28.89,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:28.883,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:28.873,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:28.497,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:28.503,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:28.487,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:28.49,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:28.5,2023-05-22T14:30:42.57,20230520
