ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-24 00:00:00,001,颗粒物,3.119,20,CEMS维护,0,0,2023-05-25T12:35:05.81,2023-06-02T14:31:37.473,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-24 00:00:00,002,二氧化硫,42.15,80,,0,0,2023-05-25T12:35:05.81,2023-06-02T14:31:37.473,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-24 00:00:00,003,氮氧化物,73.083,250,,0,0,2023-05-25T12:35:05.81,2023-06-02T14:31:37.473,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-24 00:00:00,004,一氧化碳,0.881,80,,0,0,2023-05-25T12:35:05.81,2023-06-02T14:31:37.473,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-24 00:00:00,008,氯化氢,22.466,50,,0,0,2023-05-25T12:35:05.81,2023-06-02T14:31:37.473,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.813,2023-05-26T14:31:13.407,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.817,2023-05-26T14:31:13.407,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.813,2023-05-26T14:31:13.407,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.813,2023-05-26T14:31:13.407,20230524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.817,2023-05-26T14:31:13.407,20230524
