ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-05 00:00:00,001,颗粒物,1.288,20,,0,0,2023-05-06T12:35:12.603,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-05 00:00:00,002,二氧化硫,22.793,80,,0,0,2023-05-06T12:35:12.603,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-05 00:00:00,003,氮氧化物,75.566,250,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-05 00:00:00,004,一氧化碳,1.926,80,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-05 00:00:00,008,氯化氢,20.983,50,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-05 00:00:00,001,颗粒物,1.544,20,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-05 00:00:00,002,二氧化硫,18.298,80,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-05 00:00:00,003,氮氧化物,77.07,250,,0,0,2023-05-06T12:35:12.607,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-05 00:00:00,004,一氧化碳,11.975,80,,0,0,2023-05-06T12:35:12.61,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-05 00:00:00,008,氯化氢,25.539,50,,0,0,2023-05-06T12:35:12.61,2023-05-07T14:33:15.343,20230505
