ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-02 00:00:00,001,颗粒物,1.115,20,,0,0,2023-05-03T12:35:04.58,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-02 00:00:00,002,二氧化硫,21.666,80,,0,0,2023-05-03T12:35:04.58,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-02 00:00:00,003,氮氧化物,78.953,250,,0,0,2023-05-03T12:35:04.58,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-05-03T12:35:04.58,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-05-02 00:00:00,008,氯化氢,22.148,50,,0,0,2023-05-03T12:35:04.58,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-02 00:00:00,001,颗粒物,1.498,20,,0,0,2023-05-03T12:35:04.587,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-02 00:00:00,002,二氧化硫,16.557,80,,0,0,2023-05-03T12:35:04.587,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-02 00:00:00,003,氮氧化物,76.956,250,,0,0,2023-05-03T12:35:04.587,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-02 00:00:00,004,一氧化碳,5.449,80,,0,0,2023-05-03T12:35:04.587,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-05-02 00:00:00,008,氯化氢,24.466,50,,0,0,2023-05-03T12:35:04.587,2023-05-04T14:30:16.51,20230502
